21984	24	9
21984	121	8
21984	166	8
21984	189	7
21984	190	7
21984	191	7
21984	192	7
21984	199	9
21984	205	9
21984	223	7
21984	225	6
21984	226	8
21984	245	8
21984	306	7
21984	355	7
21984	412	7
21984	846	8
21984	849	7
21984	853	8
21984	876	2
21984	940	7
21984	963	7
21984	979	9
21984	1195	9
21984	1222	7
21984	1568	7
21984	1689	6
21984	1818	9
21984	1840	9
21984	2001	10
21984	2034	7
21984	2104	10
21984	2159	8
21984	2418	10
21984	2963	5
21984	2986	9
21984	3225	7
21984	3712	9
21984	3958	9
21984	4015	6
21984	4063	8
21984	4094	7
21984	4163	9
21984	4224	10
21984	4382	7
21984	4654	7
21984	4999	7
21984	5112	8
21984	5277	8
21984	5680	8
21984	5764	9
21984	6045	9
21984	6287	7
21984	6347	8
21984	6512	7
21984	7088	7
21984	7593	7
21984	7647	9
21984	7769	9
21984	7791	8
21984	7817	8
21984	8074	9
21984	8277	6
21984	8516	9
21984	8525	9
21984	8675	8
21984	8768	8
21984	8769	7
21984	9074	9
21984	9513	9
21984	9656	9
21984	9863	8
21984	9919	8
21984	9989	9
21984	10080	9
21984	10110	7
21984	10162	9
21984	10165	9
21984	10396	9
21984	10622	9
21984	11319	9
21984	11433	7
21984	11757	7
21984	11759	8
21984	11843	9
21984	13759	8
21984	14227	9
21984	14289	8
21984	14741	7
21984	14813	7
21984	15117	9
21984	16742	6
21984	16918	8
21984	17895	7
21984	18671	7
21984	18677	7
21984	20021	3
