63328	1	9
63328	5	8
63328	6	9
63328	20	8
63328	43	7
63328	44	8
63328	45	8
63328	68	7
63328	80	9
63328	120	5
63328	121	8
63328	154	8
63328	164	10
63328	198	9
63328	199	10
63328	202	7
63328	205	10
63328	223	9
63328	226	9
63328	227	10
63328	249	8
63328	270	8
63328	317	7
63328	376	9
63328	392	10
63328	401	7
63328	431	10
63328	442	7
63328	467	7
63328	481	8
63328	527	9
63328	528	8
63328	552	9
63328	777	6
63328	813	8
63328	849	9
63328	853	7
63328	861	8
63328	874	6
63328	936	7
63328	1023	7
63328	1117	8
63328	1118	7
63328	1132	7
63328	1292	9
63328	1313	8
63328	1498	6
63328	1535	7
63328	1564	7
63328	1604	9
63328	1816	7
63328	2001	10
63328	2006	7
63328	2144	7
63328	2216	10
63328	2398	7
63328	2581	9
63328	2589	7
63328	2605	8
63328	2890	8
63328	2961	9
63328	2962	7
63328	3091	8
63328	3588	6
63328	4382	9
63328	4654	5
63328	4970	9
63328	5114	9
63328	5265	7
63328	5681	9
63328	6421	9
63328	6746	8
63328	6811	7
63328	6877	6
63328	6880	6
63328	7311	8
63328	8408	8
63328	8532	8
63328	9919	8
63328	9941	7
63328	10161	8
63328	11077	6
63328	16498	9
63328	19221	8
63328	20159	7
