48401	19	8
48401	101	6
48401	121	10
48401	226	8
48401	240	10
48401	263	10
48401	430	6
48401	457	10
48401	467	10
48401	790	8
48401	801	10
48401	849	9
48401	889	10
48401	1210	9
48401	1519	10
48401	1530	6
48401	1535	10
48401	1575	10
48401	2025	10
48401	2030	6
48401	2167	10
48401	2251	8
48401	2508	10
48401	2904	10
48401	2966	10
48401	4181	10
48401	4224	9
48401	4382	8
48401	5081	10
48401	5114	9
48401	5341	9
48401	6007	8
48401	6033	9
48401	6114	9
48401	6547	10
48401	6746	9
48401	7311	10
48401	8769	9
48401	9253	10
48401	9989	10
48401	10020	9
48401	10087	10
48401	10620	9
48401	10719	10
48401	11061	10
48401	11111	8
48401	11313	10
48401	11433	9
48401	11597	9
48401	11617	10
48401	11741	9
48401	11757	9
48401	11887	10
48401	12175	10
48401	12189	9
48401	13357	8
48401	13367	6
48401	13601	10
48401	13659	9
48401	13759	10
48401	14345	10
48401	14741	10
48401	14813	9
48401	14967	10
48401	15451	9
48401	15609	6
48401	15689	9
48401	15809	10
48401	16001	10
48401	16353	9
48401	16498	10
48401	17074	10
48401	17741	10
48401	18045	10
48401	18465	9
48401	19221	9
48401	21329	9
48401	21939	9
48401	22297	9
48401	24687	9
48401	24701	9
48401	27821	8
48401	28701	8
