50027	1	8
50027	6	7
50027	7	8
50027	24	9
50027	27	7
50027	30	8
50027	47	8
50027	64	7
50027	66	7
50027	68	8
50027	79	8
50027	120	7
50027	121	8
50027	125	5
50027	126	6
50027	143	8
50027	144	7
50027	150	9
50027	166	10
50027	168	7
50027	174	7
50027	189	7
50027	190	6
50027	191	6
50027	194	6
50027	196	7
50027	202	8
50027	205	9
50027	226	8
50027	227	8
50027	237	5
50027	249	8
50027	269	9
50027	275	6
50027	295	6
50027	318	7
50027	323	7
50027	355	8
50027	356	9
50027	376	8
50027	382	7
50027	384	8
50027	393	6
50027	395	8
50027	430	9
50027	449	7
50027	450	7
50027	451	7
50027	452	6
50027	467	9
50027	470	6
50027	567	7
50027	580	7
50027	591	6
50027	637	7
50027	777	8
50027	801	9
50027	811	7
50027	817	5
50027	837	5
50027	846	9
50027	849	9
50027	853	8
50027	854	5
50027	856	9
50027	860	6
50027	863	6
50027	886	6
50027	889	7
50027	898	6
50027	916	6
50027	933	7
50027	940	6
50027	1060	7
50027	1066	8
50027	1133	7
50027	1195	7
50027	1218	8
50027	1410	6
50027	1412	7
50027	1519	7
50027	1535	10
50027	1546	7
50027	1568	8
50027	1575	8
50027	1606	7
50027	1639	5
50027	1686	8
50027	1691	8
50027	1790	4
50027	1827	8
50027	1841	6
50027	1956	6
50027	2001	6
50027	2167	8
50027	2204	7
50027	2476	7
50027	2759	8
50027	2787	7
50027	2795	7
50027	2889	8
50027	2904	8
50027	3270	6
50027	3419	8
50027	3503	7
50027	3588	8
50027	3759	7
50027	3784	8
50027	4087	7
50027	4106	7
50027	4866	5
50027	4981	6
50027	5114	9
50027	5342	7
50027	5391	5
50027	5681	8
50027	6746	7
50027	6811	7
50027	6880	9
50027	7088	8
50027	8408	7
50027	8465	8
50027	9135	8
50027	9919	7
50027	11757	10
50027	16498	8
50027	18679	7
50027	19315	6
50027	20057	7
50027	21659	7
50027	21881	8
50027	22199	9
50027	22535	8
50027	23327	7
50027	31163	8
