10115	20	8
10115	205	9
10115	225	4
10115	459	7
10115	460	6
10115	462	6
10115	463	6
10115	464	10
10115	465	5
10115	466	8
10115	813	6
10115	894	7
10115	895	8
10115	918	10
10115	986	9
10115	1237	7
10115	1238	5
10115	2020	7
10115	2951	9
10115	4155	7
10115	5114	10
10115	7472	9
10115	8740	7
10115	9135	8
10115	9969	9
10115	11061	9
10115	12859	8
10115	13667	8
10115	14837	8
10115	15335	8
10115	15417	10
10115	16239	6
10115	16498	9
10115	16870	8
10115	18397	9
10115	20583	9
10115	22297	7
10115	23755	7
10115	23775	4
10115	24833	9
10115	27821	8
10115	28701	9
10115	28755	6
10115	28891	9
10115	28977	10
10115	31389	7
10115	31722	8
10115	31964	9
