7655	1	9
7655	18	8
7655	20	9
7655	30	8
7655	31	7
7655	32	7
7655	43	10
7655	44	9
7655	57	10
7655	59	9
7655	79	9
7655	97	10
7655	147	8
7655	164	10
7655	180	9
7655	181	9
7655	185	8
7655	186	8
7655	187	8
7655	189	8
7655	193	9
7655	202	9
7655	223	9
7655	226	10
7655	237	9
7655	269	10
7655	270	9
7655	276	9
7655	277	9
7655	317	9
7655	355	7
7655	356	10
7655	390	10
7655	437	9
7655	442	9
7655	512	8
7655	543	9
7655	617	10
7655	732	9
7655	762	8
7655	834	8
7655	857	10
7655	936	8
7655	990	9
7655	1195	8
7655	1361	9
7655	1535	10
7655	1536	9
7655	1575	10
7655	1588	8
7655	1686	10
7655	1689	9
7655	1691	9
7655	1726	10
7655	1836	9
7655	1840	8
7655	2002	9
7655	2025	9
7655	2112	8
7655	2129	10
7655	2144	7
7655	2418	10
7655	2472	10
7655	2494	9
7655	2746	10
7655	2889	8
7655	2904	10
7655	2926	9
7655	2927	10
7655	2966	10
7655	2993	9
7655	3086	9
7655	3167	10
7655	3455	7
7655	3457	9
7655	3470	8
7655	3572	9
7655	3712	8
7655	3784	9
7655	3958	8
7655	4063	9
7655	4177	8
7655	4182	8
7655	4186	10
7655	4214	9
7655	4437	9
7655	4581	8
7655	4618	8
7655	4654	8
7655	4725	8
7655	4744	8
7655	4752	9
7655	4835	8
7655	4884	8
7655	4975	9
7655	4981	8
7655	4999	9
7655	5034	8
7655	5112	8
7655	5114	10
7655	5277	8
7655	5675	9
7655	5680	8
7655	5940	8
7655	6007	10
7655	6201	9
7655	6213	9
7655	6325	9
7655	6444	8
7655	6547	8
7655	6573	9
7655	6747	9
7655	6772	10
7655	7148	9
7655	7593	9
7655	7674	10
7655	7769	9
7655	7817	8
7655	8074	9
7655	8514	9
7655	8536	9
7655	8676	9
7655	8769	9
7655	9335	8
7655	9756	7
7655	10087	9
7655	11757	10
7655	13601	9
7655	13759	9
7655	14813	8
7655	16498	9
7655	16524	9
7655	16918	9
7655	17265	8
7655	18179	9
7655	19117	7
7655	19363	8
7655	19815	9
7655	20785	10
7655	21185	8
7655	21881	8
7655	22297	6
7655	23847	9
