41855	1	7
41855	20	6
41855	47	9
41855	66	8
41855	150	8
41855	199	9
41855	205	6
41855	226	7
41855	227	8
41855	272	6
41855	431	7
41855	512	8
41855	523	7
41855	777	7
41855	889	8
41855	934	7
41855	1210	7
41855	1519	7
41855	1535	7
41855	1887	7
41855	1889	8
41855	1943	8
41855	2167	6
41855	2251	7
41855	2476	6
41855	2963	6
41855	3225	7
41855	3503	5
41855	3652	5
41855	3702	8
41855	4181	8
41855	4224	7
41855	4901	6
41855	5081	8
41855	5162	6
41855	5177	6
41855	5356	6
41855	5680	5
41855	5682	9
41855	5713	5
41855	5909	5
41855	6213	2
41855	6324	6
41855	6351	5
41855	6547	7
41855	6746	7
41855	6747	5
41855	6791	5
41855	6880	4
41855	6956	6
41855	7079	4
41855	7593	5
41855	7791	6
41855	8074	5
41855	8675	7
41855	8769	6
41855	8861	5
41855	9736	4
41855	10110	6
41855	10165	8
41855	10495	6
41855	10521	6
41855	10620	10
41855	10711	5
41855	10719	5
41855	11597	8
41855	11617	6
41855	11843	8
41855	11933	6
41855	12317	5
41855	12403	7
41855	12413	8
41855	12467	7
41855	12549	1
41855	12679	7
41855	13331	6
41855	14227	8
41855	14511	7
41855	14575	7
41855	14741	7
41855	15689	6
41855	15809	7
41855	16201	6
41855	16498	7
41855	16742	6
41855	16762	4
