2498	20	6
2498	93	9
2498	96	10
2498	196	10
2498	225	6
2498	226	10
2498	227	9
2498	249	10
2498	269	7
2498	330	10
2498	355	10
2498	357	10
2498	449	6
2498	450	7
2498	451	9
2498	452	7
2498	481	9
2498	527	10
2498	552	7
2498	813	7
2498	941	10
2498	1195	10
2498	1250	10
2498	1535	10
2498	1575	5
2498	1691	10
2498	1696	10
2498	1818	9
2498	1840	10
2498	1887	10
2498	2006	7
2498	2131	10
2498	2787	10
2498	2904	5
2498	3457	10
2498	3588	7
2498	3712	10
2498	3972	6
2498	4224	9
2498	4654	10
2498	4752	10
2498	4898	10
2498	5680	10
2498	5958	9
2498	6213	10
2498	6347	10
2498	6702	7
2498	6707	10
2498	6811	10
2498	6880	8
2498	8074	10
2498	8516	10
2498	8769	9
2498	8917	10
2498	8937	10
2498	9136	10
2498	9367	10
2498	9756	10
2498	9919	6
2498	10020	9
2498	10033	10
2498	10108	10
2498	10163	8
2498	10588	10
2498	10620	10
2498	11111	10
2498	11227	9
2498	11617	10
2498	11633	10
2498	11757	10
2498	11771	9
2498	12281	8
2498	12317	9
2498	12355	8
2498	13659	6
2498	14173	10
2498	14407	8
2498	14967	10
2498	15315	10
2498	15583	10
2498	16049	10
2498	16498	6
2498	16592	10
2498	16742	10
2498	16894	10
2498	18857	6
2498	19815	10
2498	20021	6
2498	20057	10
2498	20543	7
2498	20787	8
2498	20853	10
2498	28121	7
2498	28171	10
2498	28223	10
2498	28825	10
2498	29803	10
2498	30240	10
2498	30276	10
2498	31138	10
2498	31964	10
