31270	20	6
31270	121	7
31270	205	10
31270	269	6
31270	857	7
31270	918	6
31270	3588	7
31270	3655	7
31270	4898	6
31270	5114	7
31270	5958	7
31270	6707	6
31270	7088	5
31270	8407	7
31270	8675	6
31270	9790	6
31270	9919	7
31270	10460	7
31270	10620	8
31270	11013	8
31270	11499	8
31270	11737	6
31270	11739	7
31270	11771	7
31270	11843	9
31270	12445	7
31270	14075	10
31270	14513	8
31270	15809	7
31270	16005	6
31270	16011	6
31270	16498	5
31270	16762	7
31270	16894	7
31270	17265	7
31270	17777	6
31270	18277	6
31270	18497	6
31270	18897	6
31270	20507	9
31270	20583	9
31270	20853	6
31270	21327	6
31270	21353	7
31270	21507	7
31270	23251	7
31270	23273	9
31270	23321	8
31270	23755	8
31270	24405	8
31270	24415	8
31270	24439	7
31270	24833	8
31270	25157	7
31270	26243	7
31270	28171	6
31270	28249	10
31270	28677	6
31270	28891	9
31270	28927	7
31270	29589	7
31270	30205	6
31270	30503	9
31270	30654	9
31270	31376	6
31270	31636	5
31270	31821	7
