49734	6	8
49734	19	9
49734	20	7
49734	44	10
49734	51	7
49734	57	10
49734	61	9
49734	63	8
49734	67	9
49734	79	9
49734	94	8
49734	101	8
49734	109	6
49734	120	9
49734	121	10
49734	135	8
49734	147	8
49734	149	9
49734	169	8
49734	199	8
49734	223	7
49734	225	8
49734	226	10
49734	240	7
49734	243	9
49734	245	10
49734	267	9
49734	317	10
49734	327	7
49734	330	8
49734	355	6
49734	356	9
49734	401	7
49734	412	6
49734	417	6
49734	431	10
49734	507	8
49734	530	6
49734	550	7
49734	578	10
49734	586	9
49734	713	8
49734	719	7
49734	721	9
49734	747	7
49734	813	9
49734	819	8
49734	834	6
49734	850	9
49734	853	10
49734	857	9
49734	877	9
49734	907	7
49734	1070	7
49734	1135	9
49734	1174	8
49734	1195	8
49734	1222	9
49734	1532	9
49734	1535	9
49734	1555	8
49734	1559	9
49734	1562	10
49734	1568	7
49734	1569	6
49734	1575	8
49734	1686	10
49734	1696	7
49734	1699	8
49734	1726	10
49734	1813	7
49734	1818	9
49734	1836	8
49734	2002	8
49734	2025	8
49734	2148	6
49734	2167	9
49734	2238	8
49734	2246	9
49734	2404	8
49734	2418	9
49734	2476	9
49734	2494	8
49734	2581	10
49734	2593	7
49734	2787	8
49734	2889	9
49734	2904	10
49734	2923	10
49734	2926	7
49734	2927	7
49734	2963	9
49734	2993	9
49734	3092	9
49734	3457	10
49734	3470	7
49734	3655	8
49734	3731	6
49734	3927	9
49734	4224	8
49734	4752	8
