58473	68	4
58473	143	6
58473	161	5
58473	189	4
58473	190	5
58473	205	8
58473	245	6
58473	273	8
58473	430	7
58473	450	7
58473	469	5
58473	522	7
58473	539	7
58473	540	7
58473	541	6
58473	624	1
58473	762	6
58473	834	6
58473	908	6
58473	1146	7
58473	1172	7
58473	1254	6
58473	1498	5
58473	2248	1
58473	2385	7
58473	2985	6
58473	3655	6
58473	3958	7
58473	4898	6
58473	5114	9
58473	5530	7
58473	8675	4
58473	9335	4
58473	9834	8
58473	9919	6
58473	10351	5
58473	10620	5
58473	11771	7
58473	14513	6
58473	16498	8
58473	16762	5
58473	16918	7
58473	19363	8
58473	21327	6
58473	23273	7
58473	23755	6
58473	26243	5
58473	28171	8
58473	28249	5
58473	28423	6
58473	31376	7
58473	32282	8
