72412	1	10
72412	19	10
72412	57	9
72412	136	6
72412	205	10
72412	226	9
72412	227	10
72412	245	10
72412	379	7
72412	457	10
72412	889	9
72412	918	10
72412	1292	9
72412	1519	9
72412	1575	8
72412	1639	1
72412	1689	9
72412	1726	5
72412	1887	8
72412	2001	10
72412	2904	9
72412	3002	10
72412	3588	8
72412	5114	10
72412	5958	7
72412	6547	8
72412	6746	8
72412	6880	7
72412	7785	10
72412	8407	7
72412	8795	8
72412	9253	10
72412	9969	10
72412	10087	9
72412	10163	5
72412	10165	10
72412	10271	9
72412	10396	6
72412	10620	7
72412	11061	9
72412	11741	9
72412	11837	6
72412	12531	8
72412	13535	7
72412	13601	8
72412	14345	6
72412	14719	8
72412	15417	7
72412	16498	8
72412	16592	7
72412	16742	6
72412	18679	8
72412	19815	8
72412	20057	8
72412	20899	9
72412	21939	9
72412	22135	9
72412	22789	8
72412	23327	9
72412	31964	8
72412	32182	9
72412	32438	3
