13057	269	8
13057	356	7
13057	762	8
13057	834	8
13057	1535	8
13057	1686	8
13057	2889	8
13057	4835	8
13057	5081	8
13057	6922	7
13057	8247	8
13057	9260	8
13057	10087	9
13057	10793	10
13057	11597	7
13057	11741	9
13057	11757	10
13057	12565	7
13057	14513	10
13057	15689	7
13057	17074	8
13057	18115	10
13057	21855	7
13057	22297	8
13057	22319	8
13057	23755	10
13057	27821	8
13057	27899	7
13057	28025	6
13057	28623	10
13057	28701	8
13057	30015	8
13057	30458	7
13057	31043	9
13057	31181	7
13057	31240	8
13057	31297	7
13057	31580	10
13057	31722	8
13057	31859	8
13057	32281	10
13057	32561	5
13057	32998	8
13057	34240	7
