68261	20	10
68261	145	8
68261	164	5
68261	199	8
68261	232	5
68261	325	8
68261	568	10
68261	710	8
68261	732	8
68261	853	9
68261	1118	9
68261	1222	9
68261	1535	5
68261	1579	7
68261	1689	5
68261	1699	9
68261	2034	8
68261	2472	9
68261	2476	8
68261	2923	10
68261	2926	6
68261	2993	7
68261	2994	7
68261	3392	7
68261	3457	10
68261	3470	9
68261	3731	9
68261	4437	8
68261	4722	9
68261	4752	10
68261	5262	10
68261	5717	6
68261	6045	9
68261	7082	4
68261	7593	7
68261	8246	6
68261	8422	10
