15178	777	9
15178	2993	5
15178	4214	5
15178	5114	10
15178	6547	7
15178	6702	6
15178	7769	7
15178	9041	6
15178	9253	9
15178	9756	8
15178	10087	10
15178	10711	6
15178	10863	9
15178	11741	10
15178	11757	7
15178	11843	7
15178	13125	10
15178	13601	9
15178	14813	7
15178	15809	8
15178	16498	8
15178	17265	7
15178	18247	6
15178	18897	7
15178	19221	4
15178	19815	6
15178	22147	9
15178	22199	7
15178	22297	8
15178	23273	8
15178	23289	9
15178	23847	8
15178	27633	8
15178	27787	6
15178	27821	8
15178	28121	7
15178	28223	9
15178	28497	8
15178	28701	8
15178	29786	7
15178	30276	8
15178	30831	8
15178	31043	8
