33352	20	9
33352	67	9
33352	68	7
33352	223	10
33352	245	8
33352	269	9
33352	1535	10
33352	1575	10
33352	1686	8
33352	2034	7
33352	2229	8
33352	2889	8
33352	2904	10
33352	2966	9
33352	4835	8
33352	5114	10
33352	5341	9
33352	6033	10
33352	6045	7
33352	6547	7
33352	6746	8
33352	6880	7
33352	7054	7
33352	8247	7
33352	9656	7
33352	9989	6
33352	11061	10
33352	11111	6
33352	12189	8
33352	12355	10
33352	13601	9
33352	13667	7
33352	14289	7
33352	14741	7
33352	14813	8
33352	15039	7
33352	15379	6
33352	16498	9
33352	16870	9
33352	17729	8
33352	17895	8
33352	18153	7
33352	18897	7
33352	20507	8
33352	21339	9
33352	21995	7
33352	22199	9
33352	22319	7
33352	22535	9
33352	22777	10
33352	23273	10
33352	23673	7
33352	23755	8
33352	25015	8
33352	25183	8
33352	25397	5
33352	27775	6
33352	27787	7
33352	27899	4
33352	28223	9
33352	28297	7
33352	28675	8
33352	28755	9
33352	28907	7
33352	28999	8
33352	29095	8
33352	30240	8
33352	30276	10
33352	30347	8
33352	30503	8
33352	32668	7
