58210	20	7
58210	24	9
58210	25	6
58210	52	5
58210	56	7
58210	107	7
58210	108	7
58210	114	6
58210	121	10
58210	127	7
58210	128	7
58210	129	6
58210	132	8
58210	136	6
58210	143	6
58210	154	6
58210	157	8
58210	159	7
58210	161	6
58210	167	7
58210	174	6
58210	177	8
58210	180	7
58210	181	7
58210	189	8
58210	190	8
58210	194	7
58210	200	5
58210	205	9
58210	223	9
58210	225	9
58210	238	7
58210	248	7
58210	264	6
58210	265	6
58210	273	7
58210	284	8
58210	287	7
58210	288	5
58210	296	5
58210	297	8
58210	298	6
58210	330	7
58210	341	6
58210	379	9
58210	391	7
58210	411	9
58210	419	8
58210	430	10
58210	477	6
58210	519	7
58210	576	8
58210	588	6
58210	590	7
58210	617	8
58210	618	8
58210	807	8
58210	813	9
58210	833	6
58210	834	7
58210	845	6
58210	846	9
58210	857	8
58210	859	4
58210	864	8
58210	865	7
58210	874	5
58210	890	6
58210	924	8
58210	925	7
58210	926	8
58210	927	8
58210	928	8
58210	940	6
58210	962	6
58210	969	8
58210	1022	8
58210	1067	8
58210	1132	5
58210	1138	6
58210	1157	8
58210	1224	7
58210	1261	6
58210	1262	7
58210	1397	7
58210	1398	7
58210	1399	7
58210	1400	7
58210	1459	8
58210	1482	8
58210	1498	7
58210	1536	8
58210	1559	8
58210	1599	7
58210	1606	8
58210	1668	5
58210	1669	5
58210	1675	8
58210	1691	9
58210	1731	7
58210	1810	7
58210	1818	9
58210	1866	7
58210	1899	6
58210	2162	6
58210	2268	7
58210	2281	6
58210	2284	8
58210	2404	6
58210	2563	6
58210	2602	8
58210	2685	8
58210	2889	8
58210	2970	6
58210	2993	8
58210	3297	7
58210	3503	7
58210	3588	8
58210	3958	8
58210	4483	7
58210	4835	7
58210	4898	8
58210	4938	8
58210	4999	8
58210	5114	8
58210	5958	6
