50923	1	9
50923	5	9
50923	20	7
50923	61	7
50923	71	8
50923	72	8
50923	73	9
50923	74	3
50923	120	10
50923	164	10
50923	199	9
50923	226	10
50923	227	9
50923	243	7
50923	256	10
50923	431	8
50923	457	10
50923	507	7
50923	512	9
50923	523	10
50923	530	5
50923	532	5
50923	553	8
50923	578	9
50923	585	9
50923	597	9
50923	740	5
50923	746	5
50923	849	10
50923	853	10
50923	907	9
50923	1015	6
50923	1072	8
50923	1210	9
50923	1222	5
50923	1532	8
50923	1535	10
50923	1575	10
50923	1589	5
50923	1943	9
50923	2001	9
50923	2236	10
50923	2605	10
50923	3092	9
50923	3228	10
50923	3420	9
50923	3457	8
