19058	20	8
19058	57	10
19058	107	5
19058	121	8
19058	136	8
19058	154	6
19058	170	9
19058	174	9
19058	205	7
19058	223	10
19058	225	7
19058	245	10
19058	263	10
19058	269	7
19058	287	7
19058	392	10
19058	481	8
19058	482	9
19058	551	6
19058	813	10
19058	857	7
19058	967	7
19058	1559	8
19058	1604	10
19058	1606	6
19058	1818	6
19058	5258	10
19058	6033	4
19058	7592	6
19058	7674	10
19058	9919	6
19058	10030	7
19058	10049	7
19058	11061	6
19058	12365	8
19058	14513	9
19058	16498	8
19058	18115	8
19058	19647	9
