36754	1	10
36754	68	9
36754	164	10
36754	199	8
36754	205	10
36754	279	8
36754	384	6
36754	395	6
36754	457	10
36754	601	9
36754	731	9
36754	889	7
36754	1072	8
36754	1292	9
36754	1370	6
36754	1535	9
36754	2251	10
36754	2966	10
36754	3326	7
36754	3901	10
36754	4037	9
36754	5114	10
36754	5341	10
36754	6007	10
36754	6610	7
36754	6746	8
36754	6880	8
36754	7193	7
36754	8408	9
36754	9253	9
36754	9721	8
36754	9936	8
36754	10418	8
36754	10490	7
36754	10681	7
36754	10863	9
36754	11061	10
36754	11111	9
36754	11209	9
36754	11577	9
36754	11701	9
36754	12355	10
36754	13271	8
36754	13601	9
36754	14353	7
36754	14833	6
36754	15771	10
36754	15775	10
36754	16656	7
36754	17205	10
36754	19383	7
36754	21329	10
36754	21339	9
36754	21939	10
36754	22199	9
36754	22319	9
36754	22535	9
36754	22537	7
36754	23199	9
36754	23273	8
36754	23281	9
36754	24687	10
36754	24701	10
36754	25013	9
36754	25183	9
36754	27899	9
36754	28121	9
36754	28223	9
36754	28957	10
