7323	22	7
7323	24	8
7323	28	8
7323	54	5
7323	57	9
7323	68	8
7323	121	7
7323	135	9
7323	136	10
7323	137	10
7323	138	10
7323	139	10
7323	154	3
7323	157	7
7323	167	6
7323	174	7
7323	177	8
7323	180	6
7323	181	5
7323	189	6
7323	205	7
7323	245	10
7323	248	7
7323	263	7
7323	264	7
7323	265	7
7323	297	6
7323	308	8
7323	379	8
7323	411	6
7323	420	7
7323	430	6
7323	447	8
7323	469	6
7323	504	7
7323	517	8
7323	522	6
7323	564	5
7323	573	7
7323	617	7
7323	641	6
7323	642	6
7323	807	7
7323	846	8
7323	857	8
7323	908	6
7323	918	10
7323	949	10
7323	969	7
7323	981	6
7323	995	7
7323	1016	8
7323	1183	6
7323	1190	7
7323	1374	7
7323	1470	10
7323	1471	10
7323	1472	10
7323	1473	10
7323	1474	10
7323	1475	10
7323	1476	10
7323	1477	10
7323	1478	10
7323	1479	10
7323	1559	7
7323	1799	5
7323	1800	7
7323	1818	5
7323	2404	6
7323	2486	7
7323	2685	9
7323	2951	8
7323	2985	7
7323	3015	10
7323	4015	7
7323	4053	7
7323	4938	9
7323	5114	9
7323	5258	7
