49489	1	10
49489	5	8
49489	6	10
49489	20	10
49489	44	10
49489	45	10
49489	121	10
49489	129	6
49489	136	10
49489	137	10
49489	138	10
49489	139	10
49489	156	7
49489	161	7
49489	164	9
49489	205	9
49489	227	10
49489	317	7
49489	395	7
49489	400	8
49489	401	10
49489	411	8
49489	853	10
49489	934	7
49489	1482	8
49489	1498	8
49489	1535	10
49489	1536	5
49489	1575	10
49489	1686	7
49489	2889	9
49489	2904	10
49489	3002	7
49489	3588	9
49489	4106	9
49489	4155	7
49489	5114	9
49489	6746	10
49489	10271	7
49489	11757	6
49489	14513	9
49489	28171	7
49489	30015	8
