72707	121	10
72707	223	7
72707	226	10
72707	237	9
72707	249	8
72707	269	8
72707	384	7
72707	527	8
72707	934	7
72707	1195	8
72707	1535	10
72707	1818	10
72707	1840	9
72707	2130	8
72707	2476	10
72707	3712	8
72707	5114	9
72707	5530	10
72707	6500	9
72707	6547	10
72707	6746	10
72707	6880	8
72707	6974	10
72707	8074	9
72707	8425	9
72707	8841	8
72707	8861	10
72707	9919	10
72707	9989	10
72707	10073	7
72707	10087	9
72707	10620	9
72707	10790	8
72707	11111	10
72707	11319	10
72707	11617	9
72707	11757	8
72707	11759	10
72707	11771	10
72707	11837	10
72707	12471	7
72707	13601	8
72707	14345	8
72707	14467	10
72707	14513	8
72707	14713	10
72707	14741	10
72707	15225	10
72707	15315	9
72707	15451	10
72707	16011	10
72707	16498	9
72707	16592	9
72707	16894	10
72707	17247	10
72707	17513	8
72707	17729	8
72707	18229	9
72707	18277	10
72707	18679	8
72707	19023	8
72707	19221	8
72707	19815	10
72707	20021	8
72707	20785	9
72707	20787	10
72707	20853	7
72707	21353	9
72707	21881	9
72707	21995	10
72707	22147	10
72707	22199	10
72707	22319	10
72707	22535	10
72707	22835	8
72707	23199	9
72707	23209	8
72707	23233	10
72707	23283	10
72707	23289	9
72707	23755	10
72707	24231	8
72707	24703	10
72707	24705	9
72707	25013	10
72707	25157	9
72707	25159	9
72707	25183	8
72707	25397	10
72707	25731	10
72707	26243	10
72707	27891	8
72707	27899	6
72707	28121	10
72707	28171	10
72707	28927	10
72707	28999	10
72707	30296	10
72707	30363	9
