68782	30	10
68782	32	10
68782	43	10
68782	49	9
68782	50	10
68782	53	10
68782	60	9
68782	64	9
68782	65	9
68782	66	9
68782	71	9
68782	72	9
68782	73	9
68782	226	9
68782	227	10
68782	237	8
68782	248	8
68782	257	8
68782	270	7
68782	276	10
68782	277	10
68782	304	10
68782	356	9
68782	357	8
68782	376	9
68782	394	10
68782	431	10
68782	433	10
68782	467	10
68782	468	10
68782	523	10
68782	530	9
68782	631	10
68782	632	10
68782	641	8
68782	642	8
68782	710	10
68782	740	9
68782	790	10
68782	801	10
68782	849	10
68782	880	10
68782	889	9
68782	934	9
68782	981	7
68782	1003	10
68782	1015	9
68782	1335	10
68782	1519	9
68782	1566	10
68782	1575	10
68782	1689	10
68782	1719	9
68782	1847	9
68782	1887	10
68782	1889	9
68782	1943	10
68782	1953	9
68782	1956	8
68782	1985	10
68782	2001	10
68782	2131	8
68782	2198	10
68782	2236	9
68782	2448	9
68782	2759	9
68782	2904	9
68782	2905	8
68782	2963	9
68782	3090	10
68782	3225	9
68782	3447	10
68782	3467	6
68782	3485	10
68782	3652	9
68782	3784	9
68782	3958	7
68782	4107	9
68782	4196	8
68782	4246	5
68782	4382	9
68782	4472	9
68782	4565	9
68782	4672	9
68782	4705	7
68782	4997	10
68782	5118	10
68782	5162	9
68782	5178	9
68782	5680	9
68782	5681	9
68782	5713	9
68782	5978	7
68782	6023	6
68782	6547	9
68782	6548	8
68782	6574	10
68782	6802	8
68782	6862	10
68782	7017	6
68782	7066	10
68782	7088	9
68782	7580	8
68782	7590	9
68782	7593	7
68782	8440	9
