886	20	8
886	64	9
886	65	9
886	164	10
886	227	10
886	228	9
886	356	9
886	687	7
886	907	7
886	934	10
886	1535	10
886	1689	7
886	1719	9
886	1889	10
886	1943	9
886	2154	9
886	3588	9
886	4081	6
886	4224	9
886	4896	10
886	5680	9
886	6045	9
886	6547	10
886	6746	10
886	6862	9
886	6922	9
886	7059	10
886	7311	10
886	7791	9
886	8074	6
886	8129	7
886	8769	9
886	8841	7
886	9289	8
886	9379	8
886	9617	9
886	9656	9
886	9756	10
886	10087	9
886	10110	7
886	10372	6
886	10408	10
886	10460	8
886	10495	7
886	10568	10
886	10620	9
886	10719	7
886	10798	8
886	11013	9
886	11111	10
886	11285	10
886	11433	9
886	11499	8
886	11633	8
886	11739	8
886	11771	9
886	11887	9
886	11979	9
886	12189	8
886	12355	10
886	12883	9
886	13601	10
886	13759	10
886	14289	8
886	14749	7
886	14813	7
886	14967	7
886	15315	8
886	15911	7
886	16035	9
886	16498	10
886	16592	10
886	16742	8
886	16894	9
886	17082	7
886	18041	9
886	18153	9
886	18229	9
886	18507	8
886	18679	10
886	18897	8
886	19285	10
886	19391	9
886	19429	9
886	19653	7
886	19815	9
886	20047	6
886	20583	9
886	20787	9
886	20853	9
886	21167	7
886	21273	7
886	21327	10
886	21405	8
886	21431	7
886	21561	8
886	21563	7
886	22101	6
886	22265	9
886	22273	10
886	22319	9
886	23281	9
886	23283	9
886	23385	9
886	26213	10
