41834	20	9
41834	121	9
41834	225	10
41834	269	10
41834	442	8
41834	502	9
41834	594	9
41834	761	8
41834	762	8
41834	813	10
41834	891	9
41834	892	9
41834	893	9
41834	894	9
41834	898	9
41834	899	9
41834	901	9
41834	903	9
41834	905	9
41834	936	8
41834	987	9
41834	1074	8
41834	1604	10
41834	2248	9
41834	2472	9
41834	3588	10
41834	4437	7
41834	4835	9
41834	4898	7
41834	5114	10
41834	5530	8
41834	5538	8
41834	6444	9
41834	6702	10
41834	7367	8
41834	7674	10
41834	8246	9
41834	8311	10
41834	8460	7
41834	8525	8
41834	9919	9
41834	9982	8
41834	10030	10
41834	10080	8
41834	10589	9
41834	10620	9
41834	10686	9
41834	11266	9
41834	11499	8
41834	11737	9
41834	11771	10
41834	12049	9
41834	12365	10
41834	13055	9
41834	13667	10
41834	14513	10
41834	15487	9
41834	15809	9
41834	16498	10
41834	16742	8
41834	16894	10
41834	16916	9
41834	16918	8
41834	17259	9
41834	18115	10
41834	18393	9
41834	18497	8
41834	20507	10
41834	20583	10
41834	23273	10
