41882	199	10
41882	226	7
41882	339	6
41882	523	8
41882	849	8
41882	934	6
41882	1535	7
41882	1575	8
41882	2236	6
41882	2904	8
41882	3087	5
41882	3588	7
41882	5118	5
41882	6045	6
41882	6746	7
41882	6880	7
41882	7059	7
41882	7193	6
41882	7311	10
41882	8129	6
41882	8460	1
41882	9656	6
41882	9989	8
41882	10087	8
41882	10620	6
41882	11013	9
41882	11757	9
41882	11771	8
41882	12189	8
41882	12355	7
41882	12883	7
41882	13469	7
41882	14227	7
41882	14289	9
41882	14345	7
41882	16201	7
41882	16498	10
41882	16742	9
41882	18507	8
41882	19111	6
41882	20583	7
41882	21995	5
41882	23273	9
41882	24415	8
