11273	30	10
11273	31	7
11273	43	8
11273	47	9
11273	100	7
11273	120	10
11273	189	10
11273	195	8
11273	199	9
11273	207	8
11273	212	8
11273	221	7
11273	306	9
11273	435	9
11273	440	10
11273	441	9
11273	513	9
11273	528	8
11273	530	10
11273	531	8
11273	532	9
11273	536	7
11273	561	8
11273	740	9
11273	785	9
11273	849	10
11273	853	8
11273	894	7
11273	895	7
11273	896	7
11273	963	8
11273	996	9
11273	997	8
11273	1130	7
11273	1239	8
11273	1240	9
11273	1278	7
11273	1301	7
11273	1526	8
11273	1596	8
11273	1799	7
11273	1800	7
11273	1887	9
11273	1940	7
11273	2001	9
11273	2167	9
11273	2847	8
11273	2937	8
11273	2993	8
11273	3076	8
11273	3455	8
11273	3667	9
11273	4181	10
11273	4214	8
11273	4382	8
11273	4472	8
11273	5060	9
11273	5680	10
11273	6381	9
11273	7311	10
11273	7768	8
11273	8525	8
11273	8769	8
11273	8795	9
11273	9181	9
11273	9751	9
11273	9756	10
11273	10080	9
11273	10719	9
11273	11617	9
11273	11757	9
11273	13659	8
11273	14283	8
11273	14741	9
11273	14751	10
11273	15225	8
11273	16706	8
11273	18229	9
11273	18671	9
11273	18679	9
11273	19799	8
11273	21881	9
11273	22377	7
11273	24459	8
11273	26243	8
11273	26351	8
11273	28677	9
11273	30782	6
11273	31636	9
11273	31637	9
11273	31890	8
