36351	20	10
36351	269	9
36351	1535	10
36351	2994	9
36351	4437	7
36351	5114	10
36351	6114	8
36351	8246	7
36351	8247	8
36351	10589	8
36351	11061	9
36351	11771	8
36351	13667	7
36351	14353	9
36351	15809	3
36351	16498	10
36351	16894	9
36351	20507	7
36351	22199	8
36351	22319	9
36351	22535	8
36351	22687	7
36351	23283	9
36351	23755	10
36351	24415	10
36351	24439	7
36351	24833	8
36351	26243	7
36351	27899	8
36351	28223	9
36351	28755	9
36351	28805	8
36351	28927	8
36351	30240	8
36351	30276	8
36351	30347	8
36351	30503	8
36351	30654	8
36351	31043	8
36351	31430	8
36351	31478	8
36351	31580	7
36351	31722	7
