24373	52	8
24373	68	9
24373	74	8
24373	120	9
24373	121	9
24373	225	8
24373	232	7
24373	350	7
24373	371	7
24373	372	7
24373	430	9
24373	831	8
24373	849	9
24373	853	10
24373	907	9
24373	908	10
24373	971	9
24373	1509	8
24373	1532	7
24373	1535	10
24373	1567	7
24373	1575	9
24373	1579	7
24373	1686	7
24373	1816	9
24373	1887	10
24373	2026	10
24373	2167	10
24373	2251	9
24373	2889	9
24373	2890	7
24373	2923	9
24373	2926	9
24373	3470	9
24373	4059	8
24373	4181	10
24373	4192	10
24373	4835	8
24373	4898	10
24373	5060	10
24373	5114	10
24373	5262	9
24373	6324	6
24373	6347	8
24373	6351	8
24373	6547	8
24373	6586	9
24373	6707	9
24373	6746	9
24373	6880	9
24373	7054	10
24373	7059	9
24373	7082	7
24373	8247	9
24373	9366	9
24373	9441	9
24373	10298	8
24373	10321	8
24373	10460	9
