64199	57	8
64199	136	10
64199	237	10
64199	431	9
64199	512	8
64199	849	8
64199	853	9
64199	1575	8
64199	1689	7
64199	2001	9
64199	2236	10
64199	2890	9
64199	2966	10
64199	4224	10
64199	5081	9
64199	5341	9
64199	5630	8
64199	5681	10
64199	6007	9
64199	6045	10
64199	6372	8
64199	6637	8
64199	6746	9
64199	6880	8
64199	6927	8
64199	7674	10
64199	7769	7
64199	7817	6
64199	9253	10
64199	9656	10
64199	9919	9
64199	9989	9
64199	10030	10
64199	10087	9
64199	10152	9
64199	10418	7
64199	10536	9
64199	10620	9
64199	10719	4
64199	10793	8
64199	10800	8
64199	10863	9
64199	11061	10
64199	11433	9
64199	11577	10
64199	11597	9
64199	11737	9
64199	11741	9
64199	11757	9
64199	11771	8
64199	11887	9
64199	11933	8
64199	12189	9
64199	12355	10
64199	12365	10
64199	12467	7
64199	12471	10
64199	12883	9
64199	13469	6
64199	13601	9
64199	13759	9
64199	14075	9
64199	14227	7
64199	14397	9
64199	14741	9
64199	14813	9
64199	14833	8
64199	15379	7
64199	15809	9
64199	15813	9
64199	16001	9
64199	16498	9
64199	16662	9
64199	16894	8
64199	17265	9
64199	18115	10
64199	18153	8
64199	18507	8
64199	18671	8
64199	18677	7
64199	18679	9
64199	19775	8
64199	19815	9
64199	20031	8
64199	20507	8
64199	20583	9
64199	20785	9
64199	20787	8
64199	21085	8
64199	21603	8
64199	21843	9
64199	21855	7
64199	21881	8
64199	21995	9
64199	22199	8
64199	22265	8
64199	22319	9
64199	22535	8
64199	22729	8
64199	22789	9
64199	23273	10
64199	23283	9
64199	23289	9
64199	23321	9
64199	23385	9
64199	23701	6
64199	23755	9
64199	23847	10
64199	24455	7
64199	25183	9
64199	25283	7
64199	26243	9
64199	26441	8
64199	27601	8
64199	27787	8
64199	28121	10
64199	28497	9
64199	28675	8
64199	28755	9
64199	28805	9
64199	28907	9
64199	29803	9
64199	30123	8
64199	30205	8
64199	30276	9
64199	30585	8
64199	30831	8
64199	31043	10
64199	31240	9
64199	31764	8
64199	31964	10
