68569	20	6
68569	30	10
68569	32	10
68569	43	8
68569	47	8
68569	101	10
68569	121	7
68569	136	9
68569	150	8
68569	164	10
68569	177	8
68569	199	10
68569	223	7
68569	225	9
68569	226	10
68569	232	10
68569	256	9
68569	317	8
68569	329	10
68569	355	8
68569	356	7
68569	357	4
68569	371	10
68569	372	10
68569	405	8
68569	431	10
68569	433	9
68569	437	10
68569	457	9
68569	477	10
68569	486	10
68569	508	8
68569	523	9
68569	552	10
68569	572	10
68569	578	10
68569	585	10
68569	696	9
68569	777	10
68569	790	8
68569	874	6
68569	969	9
68569	1033	9
68569	1078	10
68569	1132	6
68569	1133	9
68569	1222	7
68569	1303	8
68569	1313	9
68569	1535	9
68569	1575	9
68569	1681	10
68569	1689	10
68569	1818	8
68569	1827	10
68569	1887	8
68569	1943	10
68569	2001	10
68569	2025	10
68569	2167	10
68569	2175	10
68569	2236	10
68569	2330	8
68569	2397	10
68569	2593	10
68569	2605	6
68569	2685	9
68569	2759	8
68569	2890	10
68569	2924	10
68569	2961	10
68569	2962	10
68569	3167	8
68569	3297	9
68569	3457	4
68569	3782	8
68569	3783	9
68569	3784	10
68569	3785	10
68569	3958	9
68569	4081	9
68569	4181	10
68569	4182	7
68569	4280	8
68569	4282	9
68569	4654	8
68569	5081	7
68569	5114	10
68569	5204	8
68569	5205	10
68569	5300	10
68569	5356	8
68569	5530	9
68569	5630	8
68569	5678	9
68569	5680	8
68569	5682	7
68569	6573	9
68569	6682	7
68569	6772	9
68569	6922	8
68569	6954	8
68569	7193	9
68569	7338	10
68569	7465	8
68569	7711	10
68569	7724	8
68569	7785	10
68569	7791	8
68569	8074	8
68569	8426	8
68569	8460	8
68569	8514	9
68569	9252	10
68569	9253	10
68569	9465	10
68569	9479	6
68569	9724	10
68569	9756	10
68569	9760	9
68569	9989	8
68569	10087	8
68569	10092	10
68569	10389	7
68569	10408	9
68569	10681	8
68569	10800	10
68569	10863	7
68569	10935	8
68569	11013	8
68569	11061	10
68569	11577	8
68569	11741	10
68569	11977	9
68569	11979	10
68569	12189	6
68569	12355	10
68569	12531	10
68569	13403	8
68569	14075	9
68569	14175	8
68569	14227	9
68569	14397	10
68569	14719	10
68569	14807	9
68569	16067	7
68569	16498	8
68569	16524	8
68569	16662	10
68569	16782	10
68569	17121	10
68569	17895	7
68569	18153	7
68569	18229	6
68569	18245	9
68569	18679	10
68569	19703	8
68569	19815	8
68569	20507	6
68569	20903	8
68569	21327	7
68569	21557	9
68569	21843	10
68569	23273	7
68569	25687	10
68569	27989	9
68569	28805	10
68569	32108	10
68569	32551	10
68569	34240	9
