33528	20	6
33528	121	8
33528	136	9
33528	137	8
33528	138	8
33528	139	8
33528	269	10
33528	442	6
33528	479	9
33528	594	5
33528	761	6
33528	762	10
33528	864	8
33528	936	6
33528	1074	6
33528	1138	6
33528	1482	8
33528	1536	9
33528	1604	9
33528	1731	7
33528	1818	8
33528	2248	6
33528	2472	6
33528	2808	8
33528	2889	10
33528	3503	8
33528	3588	9
33528	4437	6
33528	4835	10
33528	5306	6
33528	6171	6
33528	6325	6
33528	6702	9
33528	6772	10
33528	7088	8
33528	7367	6
33528	7592	10
33528	8086	7
33528	8246	6
33528	8247	10
33528	8407	8
33528	8465	8
33528	8514	10
33528	9130	5
33528	9252	10
33528	9331	7
33528	9465	10
33528	9724	10
33528	9731	10
33528	9919	8
33528	10033	8
33528	10049	10
33528	10075	6
33528	10092	10
33528	10189	8
33528	10589	7
33528	10659	6
33528	10686	6
33528	11061	9
33528	11761	6
33528	12049	8
33528	13271	8
33528	13667	6
33528	14075	7
33528	14513	8
33528	15809	8
33528	16011	7
33528	16498	7
33528	16870	5
33528	17265	8
33528	17535	9
33528	18115	8
33528	18277	8
33528	19511	6
33528	19951	7
33528	20507	7
33528	20853	8
33528	21507	5
33528	22043	10
33528	22097	10
33528	22433	10
33528	23321	8
33528	23405	7
33528	23755	9
33528	24231	7
33528	24261	6
33528	24439	9
33528	25157	9
33528	26243	7
33528	28677	6
33528	28755	4
33528	28927	9
33528	29854	8
33528	30347	8
33528	30503	8
33528	30714	9
33528	31098	7
33528	31741	10
