69230	20	5
69230	121	9
69230	205	8
69230	223	7
69230	813	7
69230	1818	8
69230	5114	10
69230	6772	8
69230	8514	8
69230	8675	7
69230	9252	8
69230	9465	8
69230	9724	8
69230	10092	3
69230	10620	8
69230	11013	8
69230	15809	7
69230	16498	8
69230	17265	9
69230	18897	7
69230	20507	9
69230	22297	8
69230	22433	5
69230	23273	10
69230	23321	7
69230	24227	7
69230	24439	7
69230	26243	6
69230	27787	7
69230	27821	5
69230	28171	10
69230	28249	9
69230	28701	10
69230	28755	8
69230	28819	6
69230	28927	7
69230	30205	7
69230	30503	10
69230	31821	7
69230	32282	9
