68804	20	10
68804	46	8
68804	54	9
68804	121	9
68804	167	8
68804	174	10
68804	177	7
68804	189	9
68804	190	9
68804	205	9
68804	225	5
68804	238	9
68804	246	7
68804	248	5
68804	249	7
68804	263	10
68804	264	10
68804	265	10
68804	269	9
68804	287	5
68804	340	8
68804	392	9
68804	401	10
68804	419	5
68804	430	9
68804	442	8
68804	448	9
68804	449	7
68804	450	7
68804	451	7
68804	452	7
68804	479	9
68804	481	9
68804	522	8
68804	550	8
68804	551	5
68804	617	9
68804	618	8
68804	762	9
68804	807	7
68804	813	8
68804	834	8
68804	859	7
68804	874	9
68804	876	8
68804	894	6
68804	895	6
68804	896	6
68804	897	6
68804	898	6
68804	899	6
68804	900	6
68804	901	7
68804	902	6
68804	903	7
68804	904	6
68804	905	7
68804	906	6
68804	918	9
68804	936	8
68804	950	9
68804	967	10
68804	969	7
68804	979	9
68804	984	6
68804	985	6
68804	986	6
68804	987	5
68804	1067	7
68804	1132	8
68804	1357	9
68804	1362	9
68804	1482	9
68804	1536	8
68804	1559	9
68804	1604	9
68804	1731	8
68804	1818	9
68804	1859	8
68804	2006	6
68804	2284	8
68804	2472	8
68804	2685	7
68804	2772	7
68804	2889	8
68804	3059	10
68804	3588	9
68804	4437	8
68804	4835	8
68804	4938	7
68804	5114	10
68804	5258	10
68804	5369	9
68804	5667	8
68804	6033	9
68804	6325	8
68804	6702	8
68804	6811	7
68804	8026	6
68804	8246	8
68804	8247	8
68804	9135	8
68804	9181	9
68804	9919	8
68804	9969	8
68804	9982	7
68804	10075	10
68804	11266	8
68804	11359	9
68804	12049	6
68804	14837	7
68804	16498	9
68804	17535	6
68804	18393	6
68804	19647	10
68804	24405	8
68804	25389	7
