58436	19	7
58436	20	7
58436	59	8
58436	61	7
58436	64	7
58436	65	7
58436	101	9
58436	120	6
58436	121	9
58436	122	7
58436	146	5
58436	162	7
58436	177	8
58436	189	6
58436	199	9
58436	226	5
58436	228	7
58436	232	8
58436	322	7
58436	339	7
58436	355	10
58436	356	6
58436	403	5
58436	412	6
58436	431	9
58436	433	7
58436	457	8
58436	469	7
58436	578	6
58436	793	8
58436	849	9
58436	853	8
58436	861	8
58436	877	6
58436	934	9
58436	940	7
58436	969	8
58436	1195	8
58436	1210	8
58436	1530	9
58436	1535	10
58436	1688	6
58436	1689	9
58436	1690	8
58436	1719	8
58436	1807	6
58436	1808	6
58436	1815	10
58436	1840	8
58436	1887	8
58436	1889	8
58436	2025	9
58436	2129	9
58436	2132	7
58436	2167	8
58436	2236	9
58436	2403	8
58436	2472	7
58436	2605	7
58436	2685	9
58436	2787	10
58436	2924	9
58436	2926	6
58436	2952	10
58436	3091	7
58436	3167	6
58436	3420	8
58436	3457	7
58436	3588	9
58436	3712	7
58436	3958	7
58436	4181	9
58436	4224	9
58436	4382	5
58436	4722	8
58436	4752	7
58436	5081	9
58436	5114	10
58436	5680	8
58436	6045	7
58436	6347	10
58436	6547	8
58436	6573	7
58436	6682	6
58436	6746	9
58436	6802	8
58436	6956	7
58436	7054	7
58436	7059	6
58436	7148	6
58436	7311	9
58436	7593	7
58436	7627	8
58436	7724	10
58436	7769	6
58436	7791	5
58436	7817	8
58436	8129	9
58436	8525	6
58436	8676	8
58436	8769	8
58436	10152	8
