3323	30	10
3323	31	9
3323	32	10
3323	59	10
3323	101	10
3323	199	10
3323	226	10
3323	250	10
3323	357	2
3323	366	7
3323	578	10
3323	585	10
3323	1535	10
3323	1689	10
3323	2131	2
3323	2476	7
3323	3299	10
3323	3759	6
3323	6045	10
3323	6547	10
3323	6682	10
3323	7059	7
3323	7739	2
3323	8460	8
3323	8768	9
3323	9041	7
3323	9656	10
3323	9989	10
3323	10408	10
3323	10620	10
3323	11013	7
3323	11111	10
3323	11285	9
3323	11499	10
3323	11757	9
3323	11837	10
3323	12291	5
3323	12445	10
3323	13055	9
3323	13403	7
3323	14289	10
3323	14345	10
3323	15895	6
3323	16498	10
3323	17409	8
3323	20021	5
