34855	20	10
34855	68	8
34855	121	8
34855	223	9
34855	225	8
34855	813	10
34855	857	8
34855	1536	8
34855	1604	10
34855	1818	6
34855	2889	7
34855	2993	9
34855	3503	9
34855	4835	7
34855	4999	7
34855	5667	10
34855	5958	7
34855	6033	7
34855	6702	10
34855	8247	8
34855	8407	7
34855	8525	10
34855	8675	9
34855	9181	10
34855	9675	10
34855	9919	8
34855	10080	10
34855	10620	9
34855	10805	10
34855	11703	7
34855	12049	6
34855	13663	10
34855	14513	10
34855	14653	9
34855	15117	10
34855	16706	10
34855	16982	9
34855	17265	8
34855	18115	10
