53919	30	9
53919	44	10
53919	51	8
53919	53	8
53919	71	10
53919	72	10
53919	97	9
53919	100	8
53919	104	9
53919	120	9
53919	123	9
53919	124	3
53919	133	4
53919	143	8
53919	147	7
53919	149	8
53919	157	9
53919	196	10
53919	205	10
53919	223	8
53919	225	8
53919	227	7
53919	243	8
53919	245	10
53919	257	8
53919	268	10
53919	270	10
53919	297	9
53919	330	9
53919	366	8
53919	379	6
53919	380	7
53919	381	7
53919	385	8
53919	417	6
53919	427	10
53919	428	9
53919	429	7
53919	433	9
53919	435	8
53919	441	8
53919	468	10
53919	495	6
53919	524	10
53919	529	7
53919	530	7
53919	531	8
53919	532	9
53919	534	9
53919	535	10
53919	536	9
53919	543	9
53919	553	8
53919	564	1
53919	601	9
53919	615	4
53919	721	10
53919	731	9
53919	740	6
53919	813	8
53919	819	3
53919	853	10
53919	866	5
53919	868	8
53919	934	6
53919	996	8
53919	997	8
53919	1019	6
53919	1140	9
53919	1170	9
53919	1171	5
53919	1172	10
53919	1182	8
53919	1195	9
53919	1239	5
53919	1240	5
53919	1278	7
53919	1563	8
53919	1734	7
53919	1838	4
53919	1840	9
53919	1943	8
53919	1954	6
53919	1978	7
53919	1998	9
53919	2236	10
53919	2335	8
53919	3076	6
53919	3457	9
53919	3588	10
53919	3712	9
53919	4224	8
53919	4722	9
53919	4752	9
53919	5080	5
53919	6895	9
53919	8560	6
53919	8795	9
53919	10216	10
