55143	20	8
55143	59	9
55143	102	10
55143	120	10
55143	122	10
55143	164	10
55143	167	10
55143	199	10
55143	205	10
55143	226	7
55143	231	6
55143	232	10
55143	431	10
55143	469	8
55143	476	10
55143	512	9
55143	513	10
55143	523	8
55143	572	10
55143	578	8
55143	585	10
55143	596	9
55143	597	9
55143	687	10
55143	721	7
55143	853	10
55143	1195	10
55143	1642	10
55143	1696	10
55143	1731	10
55143	1808	10
55143	2167	9
55143	2236	10
55143	2923	10
55143	3087	10
55143	3572	10
55143	4224	10
55143	4722	10
55143	4898	8
55143	5262	10
55143	5530	10
55143	5630	10
55143	5681	10
55143	6045	10
55143	6746	10
55143	7054	10
55143	7059	10
55143	9756	10
55143	9919	10
55143	9989	10
55143	10408	10
55143	10519	10
55143	10721	10
55143	10800	10
55143	10893	10
55143	12355	10
55143	12883	10
55143	14227	10
55143	14289	10
55143	14397	10
55143	19703	10
55143	21557	10
55143	22789	10
55143	25013	10
55143	32729	10
