60921	1	9
60921	5	9
60921	6	9
60921	47	8
60921	59	7
60921	64	8
60921	120	8
60921	169	8
60921	175	9
60921	189	7
60921	191	7
60921	192	6
60921	195	9
60921	205	9
60921	218	9
60921	226	8
60921	227	9
60921	267	8
60921	270	8
60921	272	8
60921	339	8
60921	356	9
60921	432	8
60921	435	8
60921	486	9
60921	509	9
60921	530	8
60921	563	8
60921	635	7
60921	658	9
60921	759	8
60921	790	8
60921	849	9
60921	853	9
60921	889	8
60921	934	9
60921	1210	10
60921	1519	9
60921	1530	9
60921	1563	8
60921	1575	9
60921	1723	7
60921	1887	9
60921	1889	8
60921	2001	10
60921	2167	10
60921	2562	8
60921	2605	9
60921	2904	10
60921	2985	8
60921	3002	8
60921	3652	7
60921	4039	9
60921	4059	9
60921	4181	10
60921	4224	9
60921	4334	7
60921	4382	8
60921	4472	8
60921	4896	9
60921	5114	9
60921	5507	9
60921	6166	8
60921	6205	8
60921	6351	9
60921	6547	9
60921	6746	9
60921	6880	7
60921	6922	9
60921	6974	9
60921	7311	8
60921	8074	6
60921	8425	8
60921	8525	9
60921	8557	9
60921	8769	8
60921	8841	8
60921	9253	9
60921	9756	10
60921	9834	9
60921	10012	10
60921	10020	7
60921	10080	9
60921	10087	9
60921	10271	9
60921	10396	8
60921	10588	8
60921	10790	6
60921	11741	9
60921	11785	6
