10852	24	10
10852	225	5
10852	248	6
10852	269	10
10852	288	7
10852	401	1
10852	517	10
10852	813	10
10852	846	10
10852	1050	8
10852	1138	9
10852	1669	7
10852	2472	8
10852	2993	8
10852	3958	9
10852	4334	8
10852	4835	10
10852	4999	8
10852	5114	10
10852	5150	8
10852	5958	9
10852	5978	9
10852	6421	9
10852	6444	8
10852	6702	10
10852	6882	7
10852	7088	9
10852	7472	10
10852	7592	8
10852	8086	9
10852	8407	10
10852	8525	10
10852	8557	9
10852	8624	10
10852	8675	8
10852	9834	9
10852	10444	10
10852	10620	10
10852	11061	10
10852	11385	10
10852	11843	10
10852	12445	8
10852	12875	10
10852	13535	10
10852	14719	10
10852	16498	10
10852	16742	10
10852	22817	9
