54249	1	4
54249	16	10
54249	20	5
54249	24	7
54249	30	6
54249	57	7
54249	60	7
54249	68	8
54249	71	8
54249	72	8
54249	73	8
54249	79	6
54249	101	5
54249	121	4
54249	149	4
54249	174	5
54249	177	8
54249	205	10
54249	226	8
54249	227	3
54249	237	3
54249	243	8
54249	317	8
54249	330	5
54249	355	6
54249	356	7
54249	357	7
54249	430	7
54249	435	7
54249	448	6
54249	469	5
54249	478	7
54249	587	7
54249	634	5
54249	644	10
54249	713	6
54249	762	8
54249	819	8
54249	849	7
54249	853	6
54249	857	8
54249	889	8
54249	908	6
54249	934	8
54249	1050	7
54249	1142	10
54249	1195	7
54249	1210	8
54249	1519	9
54249	1532	8
54249	1535	4
54249	1536	8
54249	1562	6
54249	1575	10
54249	1689	10
54249	1691	7
54249	1698	10
54249	1818	8
54249	1887	4
54249	1889	8
54249	1953	10
54249	2001	10
54249	2025	7
54249	2034	8
54249	2104	7
54249	2129	2
54249	2167	7
54249	2170	7
54249	2403	4
54249	2404	6
54249	2787	4
54249	2904	10
54249	2923	6
54249	2927	5
54249	2951	10
54249	2952	8
54249	2966	6
54249	2985	7
54249	2993	5
54249	3092	8
54249	3455	4
54249	3457	4
54249	3572	6
54249	3588	7
54249	3652	8
54249	4107	10
54249	4224	8
54249	4415	6
54249	4477	9
54249	4565	10
54249	4654	8
54249	4814	8
54249	4884	6
54249	4898	6
54249	5060	8
54249	5114	9
54249	5163	10
54249	5355	8
54249	5630	8
54249	5680	4
54249	5690	9
54249	5957	7
54249	6045	8
54249	6547	9
54249	6666	9
54249	6945	10
54249	7054	4
54249	7059	6
54249	8074	6
54249	8795	10
54249	9656	7
54249	10152	7
