18059	20	10
18059	71	10
18059	73	10
18059	74	9
18059	199	10
18059	249	10
18059	290	10
18059	404	5
18059	431	10
18059	449	10
18059	450	10
18059	451	10
18059	452	10
18059	478	8
18059	710	7
18059	942	10
18059	998	8
18059	999	7
18059	1017	6
18059	1562	10
18059	1568	7
18059	1571	8
18059	1691	10
18059	2002	10
18059	2236	9
18059	2926	7
18059	4886	10
18059	6594	8
18059	6811	10
18059	8086	9
18059	9919	10
18059	11266	10
18059	11703	10
18059	11757	10
18059	12461	10
18059	20507	10
