62531	223	9
62531	356	9
62531	813	10
62531	1818	8
62531	2001	10
62531	2167	9
62531	2759	10
62531	2993	8
62531	3229	8
62531	3784	10
62531	4063	7
62531	4214	7
62531	4224	7
62531	4654	9
62531	4744	7
62531	5114	10
62531	5277	7
62531	5940	9
62531	5958	8
62531	6201	7
62531	6512	8
62531	6747	9
62531	7769	8
62531	7817	7
62531	8407	8
62531	8525	8
62531	8676	8
62531	8769	8
62531	8841	8
62531	8861	7
62531	9041	9
62531	9330	7
62531	9367	8
62531	9919	9
62531	9936	7
62531	10080	8
62531	10110	7
62531	10396	7
62531	10447	8
62531	10620	9
62531	10719	8
62531	10790	7
62531	11617	10
62531	11743	8
62531	11757	9
62531	12293	8
62531	13659	8
62531	14199	7
62531	14345	7
62531	14741	8
62531	14811	8
62531	14813	9
62531	14967	9
62531	15225	9
62531	15451	10
62531	15583	8
62531	16498	9
62531	16706	9
62531	17641	8
62531	17729	8
62531	18001	8
62531	18247	9
62531	18277	9
62531	18857	7
62531	18897	9
62531	19163	9
62531	19221	8
62531	19369	9
62531	20021	8
62531	20031	8
62531	20785	9
62531	20787	9
62531	21085	9
62531	21353	7
62531	21635	7
62531	21863	8
62531	22117	8
62531	22199	9
62531	23233	7
62531	23847	9
62531	24133	7
62531	24531	7
62531	24703	9
62531	24873	8
62531	25099	8
62531	25159	9
62531	25283	7
62531	25397	8
62531	25429	7
62531	25731	8
62531	26243	9
62531	26443	7
62531	27775	10
62531	29027	7
62531	29093	8
62531	29095	9
62531	29785	7
62531	29786	8
62531	30127	8
62531	30187	9
62531	30307	8
62531	30363	8
62531	30544	9
62531	30831	8
62531	31442	8
62531	32083	7
