31856	20	7
31856	918	8
31856	2993	7
31856	3588	7
31856	4898	6
31856	5114	10
31856	6702	8
31856	9181	6
31856	9513	8
31856	9969	10
31856	11499	6
31856	11703	6
31856	11771	7
31856	11843	7
31856	13663	9
31856	15417	8
31856	15809	7
31856	16011	7
31856	16498	10
31856	16894	7
31856	17265	7
31856	18277	7
31856	18897	8
31856	20583	8
31856	21327	9
31856	22043	8
31856	22297	8
31856	23273	8
31856	23321	8
31856	23755	8
31856	24227	10
31856	24415	8
31856	24439	7
31856	26243	8
31856	27787	8
31856	27821	7
31856	28171	8
31856	28677	7
31856	28701	8
31856	28755	9
31856	28891	8
31856	28927	7
31856	28977	10
31856	30205	5
31856	31636	7
31856	31722	7
31856	32282	8
31856	32553	8
