3801	20	8
3801	24	9
3801	71	8
3801	72	9
3801	136	7
3801	226	9
3801	245	9
3801	269	8
3801	270	7
3801	355	8
3801	356	8
3801	777	8
3801	846	9
3801	856	7
3801	857	8
3801	1195	8
3801	1482	9
3801	1535	7
3801	1538	7
3801	1575	10
3801	1698	7
3801	2001	6
3801	2026	8
3801	2167	9
3801	2787	8
3801	2904	10
3801	2966	8
3801	3455	6
3801	3588	7
3801	4081	8
3801	4181	9
3801	4186	7
3801	4192	8
3801	4224	10
3801	4477	8
3801	4654	8
3801	4722	8
3801	5081	10
3801	5341	9
3801	5682	9
3801	5690	8
3801	5909	8
3801	5958	8
3801	6007	8
3801	6213	7
3801	6347	8
3801	6547	10
3801	6682	7
3801	6746	7
3801	6880	7
3801	7054	10
3801	7088	8
3801	7592	7
3801	7817	9
3801	8074	7
3801	8086	9
3801	8407	8
3801	8425	9
3801	8516	9
3801	8676	8
3801	8769	8
3801	8937	8
3801	9117	8
3801	9253	10
3801	9471	8
3801	9513	7
3801	9919	7
3801	9925	8
3801	9941	8
3801	10067	10
3801	10087	8
3801	10110	8
3801	10162	7
3801	10379	8
3801	10408	8
3801	10568	8
3801	10620	10
3801	10863	10
3801	11013	9
3801	11235	8
3801	11241	6
3801	11499	8
3801	11577	10
3801	11597	10
3801	11617	8
3801	11633	7
3801	11665	8
3801	12669	8
3801	13161	6
3801	14227	8
3801	14289	8
3801	14345	8
3801	14741	9
3801	14749	10
3801	14813	10
3801	14833	8
3801	14967	9
3801	15809	8
3801	15951	8
3801	16067	9
3801	16592	8
3801	16742	8
3801	17265	7
3801	20507	7
3801	20847	7
3801	21797	9
