22604	19	9
22604	20	10
22604	44	9
22604	45	8
22604	47	8
22604	57	8
22604	59	8
22604	60	9
22604	61	10
22604	68	9
22604	74	7
22604	97	8
22604	100	9
22604	101	7
22604	102	8
22604	120	9
22604	121	9
22604	122	10
22604	123	7
22604	142	9
22604	144	8
22604	147	7
22604	164	10
22604	178	8
22604	182	8
22604	199	8
22604	202	10
22604	228	9
22604	239	10
22604	243	8
22604	249	8
22604	251	8
22604	269	7
22604	317	8
22604	322	8
22604	325	7
22604	326	7
22604	327	9
22604	328	7
22604	330	8
22604	345	8
22604	355	8
22604	356	7
22604	387	8
22604	393	8
22604	427	8
22604	430	7
22604	431	7
22604	476	9
22604	481	8
22604	512	7
22604	513	8
22604	521	8
22604	523	8
22604	527	10
22604	537	6
22604	572	10
22604	578	9
22604	585	7
22604	597	9
22604	687	10
22604	721	10
22604	759	9
22604	763	7
22604	813	9
22604	849	9
22604	853	9
22604	861	9
22604	877	9
22604	953	8
22604	1033	8
22604	1110	8
22604	1140	7
22604	1174	7
22604	1195	7
22604	1361	8
22604	1482	9
22604	1509	7
22604	1530	10
22604	1535	8
22604	1562	6
22604	1571	8
22604	1575	10
22604	1579	9
22604	1642	9
22604	1689	6
22604	1695	8
22604	1698	8
22604	1699	8
22604	1827	8
22604	1829	8
22604	1946	10
22604	1965	8
22604	2034	8
22604	2035	8
22604	2167	7
22604	2236	8
22604	2251	8
22604	2404	7
22604	2418	8
22604	2593	7
22604	2756	7
22604	2890	9
22604	2904	10
22604	2923	10
22604	2966	9
22604	3091	8
22604	3092	7
22604	3298	8
22604	3457	7
22604	3470	9
22604	3588	8
22604	3615	7
22604	3655	8
22604	3731	7
22604	3901	9
22604	4224	8
22604	4551	7
22604	4722	10
22604	4752	8
22604	5114	10
22604	5262	10
22604	5341	9
22604	5365	8
22604	5420	9
22604	5630	9
22604	5678	10
22604	5681	6
22604	6045	9
22604	6444	9
22604	6547	8
22604	6586	9
22604	6746	10
22604	6880	8
22604	7054	10
22604	7711	8
22604	7724	8
22604	7769	8
22604	8129	9
22604	8311	8
22604	8476	7
22604	9000	9
22604	9331	8
22604	9441	8
22604	9656	8
22604	9756	9
22604	9760	7
22604	9919	8
22604	9989	10
22604	10087	9
22604	10161	9
22604	10321	9
22604	10389	9
22604	10408	8
22604	10588	7
22604	10620	8
22604	10798	7
22604	10800	8
22604	11499	6
22604	11741	9
22604	11757	7
22604	12355	9
22604	12531	9
22604	12875	10
22604	13601	8
22604	14227	8
22604	14289	7
22604	14349	8
22604	14397	8
22604	14513	9
22604	14713	8
22604	15037	7
22604	16067	7
22604	16498	8
22604	16528	8
22604	18115	10
22604	18507	7
22604	20457	9
22604	20507	8
22604	21995	8
22604	22101	9
22604	22319	9
22604	23199	7
22604	23273	10
22604	25013	9
22604	26243	9
22604	27899	9
22604	28223	8
