29760	1	7
29760	6	9
29760	20	6
29760	33	9
29760	43	9
29760	45	7
29760	47	6
29760	64	7
29760	65	7
29760	71	8
29760	72	8
29760	73	7
29760	121	9
29760	136	9
29760	138	8
29760	139	8
29760	199	8
29760	205	8
29760	226	7
29760	227	7
29760	263	7
29760	265	6
29760	267	9
29760	270	7
29760	287	8
29760	431	8
29760	467	8
29760	468	7
29760	523	9
29760	543	7
29760	551	8
29760	589	8
29760	597	6
29760	617	7
29760	777	8
29760	801	8
29760	813	5
29760	889	7
29760	915	7
29760	1519	7
29760	1535	8
29760	1726	7
29760	2001	8
29760	2025	8
29760	4654	7
29760	4835	6
29760	5081	7
29760	5258	8
29760	6347	7
29760	6547	7
29760	6573	7
29760	7338	7
29760	8516	7
29760	8525	9
29760	8937	5
29760	10012	8
29760	10080	8
29760	10087	9
29760	10218	8
29760	10465	5
29760	10620	8
29760	11597	6
29760	11741	9
29760	11785	4
29760	12113	8
29760	12317	4
29760	12445	6
29760	14515	6
29760	14713	7
29760	14719	8
29760	14833	6
