39793	20	10
39793	24	7
39793	66	7
39793	71	9
39793	72	10
39793	73	8
39793	102	6
39793	120	6
39793	164	7
39793	226	3
39793	248	3
39793	330	7
39793	431	8
39793	442	6
39793	517	7
39793	637	4
39793	641	3
39793	642	2
39793	853	7
39793	877	7
39793	918	10
39793	1195	6
39793	1535	10
39793	1698	8
39793	2001	9
39793	2034	9
39793	2251	9
39793	2418	8
39793	2927	4
39793	2963	7
39793	3225	7
39793	3457	7
39793	3470	7
39793	3574	7
39793	3731	6
39793	3901	9
39793	4081	7
39793	4224	5
39793	4477	8
39793	4722	9
39793	5114	10
39793	5150	5
39793	5162	6
39793	5507	6
39793	5690	8
39793	5713	8
39793	6045	8
39793	6325	7
39793	6702	9
39793	6956	8
39793	7016	3
39793	7054	8
39793	7674	7
39793	8038	7
39793	8560	7
39793	8676	4
39793	9366	6
39793	9656	8
39793	9863	8
39793	9969	10
39793	10110	5
39793	10162	8
39793	10298	6
39793	10408	9
39793	10521	8
39793	10588	7
39793	10800	8
39793	11113	8
39793	11433	5
39793	11553	6
39793	11771	7
39793	11843	7
39793	12893	7
39793	13587	8
39793	14227	5
39793	14289	6
39793	14397	8
39793	14511	7
39793	14575	7
39793	15379	6
39793	15417	10
39793	18119	8
39793	18139	8
39793	18507	5
39793	19671	5
39793	20977	8
39793	21327	7
39793	23251	8
39793	23289	8
39793	24365	8
39793	25879	8
