4291	164	9
4291	199	9
4291	356	9
4291	513	9
4291	523	9
4291	572	10
4291	889	8
4291	1519	8
4291	2418	10
4291	3299	9
4291	4188	9
4291	6050	9
4291	6547	8
4291	7135	4
4291	8425	10
4291	9989	9
4291	10087	9
4291	10218	8
4291	10294	9
4291	10713	9
4291	10714	9
4291	10715	9
4291	10716	9
4291	10717	9
4291	11617	6
4291	11633	7
4291	11741	10
4291	11757	9
4291	12113	8
4291	12115	9
4291	12477	10
4291	14467	8
4291	14513	9
4291	14833	7
4291	15451	7
4291	16782	10
4291	17247	8
4291	18115	8
4291	19815	10
4291	20021	8
4291	20507	9
4291	21843	8
4291	21881	9
4291	22199	8
4291	22297	9
4291	22319	7
4291	22535	8
4291	23283	10
4291	23755	8
4291	24455	6
4291	25157	7
4291	26243	8
4291	26441	9
4291	28907	8
4291	30503	8
