52416	20	7
52416	24	7
52416	60	8
52416	61	10
52416	64	8
52416	65	7
52416	66	6
52416	71	8
52416	72	8
52416	73	7
52416	76	8
52416	77	9
52416	79	7
52416	101	7
52416	102	8
52416	120	9
52416	121	9
52416	149	8
52416	157	9
52416	169	5
52416	177	8
52416	238	7
52416	243	9
52416	355	7
52416	356	7
52416	357	8
52416	387	6
52416	430	9
52416	546	7
52416	719	7
52416	724	6
52416	734	8
52416	741	7
52416	746	6
52416	747	8
52416	846	7
52416	849	7
52416	853	8
52416	856	8
52416	934	8
52416	969	8
52416	977	4
52416	1482	8
52416	1530	8
52416	1532	9
52416	1570	9
52416	1575	8
52416	1640	6
52416	1691	7
52416	1719	8
52416	1830	7
52416	1887	8
52416	1889	7
52416	1915	8
52416	2026	9
52416	2131	6
52416	2148	8
52416	2167	9
52416	2238	7
52416	2248	7
52416	2441	7
52416	2472	8
52416	2685	9
52416	2787	7
52416	2904	8
52416	2966	7
52416	3057	6
52416	3092	9
52416	3210	6
52416	3375	6
52416	3593	7
52416	3594	8
52416	3652	7
52416	3958	9
52416	4059	6
52416	4181	9
52416	4192	7
52416	4224	7
52416	4382	7
52416	4814	8
52416	4938	7
52416	5060	7
52416	5085	8
52416	5341	7
52416	5355	7
52416	5356	7
52416	5507	9
52416	5680	6
52416	5774	8
52416	5909	7
52416	6007	7
52416	6205	6
52416	6351	8
52416	6512	7
52416	6547	10
52416	6682	7
52416	6862	6
52416	6956	8
52416	7017	6
52416	7054	10
52416	7311	9
52416	7375	7
52416	7769	9
52416	8339	7
52416	8425	8
52416	8634	9
52416	8675	6
52416	9756	7
52416	9926	9
52416	10087	7
52416	10298	7
