39580	15	10
39580	20	10
39580	24	10
39580	57	6
39580	121	8
39580	154	10
39580	170	8
39580	174	8
39580	205	8
39580	225	10
39580	288	9
39580	406	8
39580	430	8
39580	442	8
39580	448	7
39580	460	8
39580	461	7
39580	462	9
39580	463	8
39580	479	10
39580	481	10
39580	482	10
39580	517	8
39580	550	9
39580	594	10
39580	760	7
39580	813	10
39580	845	8
39580	846	9
39580	857	10
39580	859	7
39580	874	9
39580	936	8
39580	987	10
39580	1132	9
39580	1138	8
39580	1482	10
39580	1536	8
39580	1604	10
39580	1606	10
39580	1668	9
39580	1669	9
39580	1746	8
39580	1818	10
39580	2112	7
39580	2130	10
39580	2248	7
39580	2386	6
39580	2472	8
39580	2490	7
39580	2684	7
39580	2993	8
39580	3271	8
39580	3588	10
39580	4015	9
39580	4155	10
39580	4437	8
39580	4898	10
39580	5114	10
39580	5530	8
39580	6325	8
39580	6444	9
39580	6702	10
39580	6707	10
39580	7088	8
39580	7592	9
39580	7674	9
39580	8246	9
39580	8311	9
39580	8407	10
39580	8525	8
39580	8624	10
39580	9135	8
39580	9136	9
39580	9159	10
39580	9181	7
39580	9201	8
39580	9790	10
39580	9919	10
39580	9999	9
39580	10030	9
39580	10033	9
39580	10049	9
39580	10444	8
39580	10589	10
39580	10620	10
39580	11061	10
39580	11385	7
39580	11499	8
39580	11771	7
39580	11843	9
39580	12049	9
39580	12445	10
39580	13055	8
39580	13271	8
39580	13535	9
39580	13667	9
39580	14075	9
39580	14513	9
39580	15125	7
39580	15809	8
39580	16498	10
39580	16518	7
39580	16870	9
39580	17265	7
39580	17505	9
39580	18179	8
39580	18897	8
39580	19951	8
39580	20583	8
39580	21507	7
39580	22297	9
39580	23755	8
39580	24415	9
39580	26243	8
39580	28249	10
39580	28677	8
39580	28701	9
39580	28891	10
39580	28927	8
39580	29854	9
