51005	46	5
51005	54	8
51005	68	5
51005	121	8
51005	154	5
51005	167	6
51005	177	5
51005	205	7
51005	269	4
51005	391	6
51005	401	4
51005	430	7
51005	469	6
51005	477	6
51005	576	4
51005	738	5
51005	845	7
51005	908	6
51005	962	6
51005	969	5
51005	1086	7
51005	1482	8
51005	1498	6
51005	1536	5
51005	1606	7
51005	1691	6
51005	1731	4
51005	1818	6
51005	1911	3
51005	2404	5
51005	2563	6
51005	2685	7
51005	2889	7
51005	2970	5
51005	3297	6
51005	3322	6
51005	3354	3
51005	3503	4
51005	3588	7
51005	3655	5
51005	3958	5
51005	4548	7
51005	4772	6
51005	4835	4
51005	4938	8
51005	5114	10
51005	5244	5
51005	5306	5
51005	5530	9
51005	6171	6
51005	6444	6
51005	6702	6
51005	6772	5
51005	7592	6
51005	8086	6
51005	8247	3
51005	8311	6
51005	8514	5
51005	9130	5
51005	9252	6
51005	9331	5
51005	9465	7
51005	9724	7
51005	9731	4
51005	9834	8
51005	9919	4
51005	10049	4
51005	10092	7
51005	11083	3
51005	11499	5
51005	14075	8
51005	16498	7
51005	18497	6
51005	20507	6
51005	22433	5
