55524	6	7
55524	20	8
55524	71	7
55524	121	9
55524	142	8
55524	150	10
55524	154	8
55524	177	9
55524	226	8
55524	249	10
55524	288	7
55524	317	10
55524	405	6
55524	408	10
55524	449	10
55524	450	10
55524	451	10
55524	452	10
55524	527	9
55524	528	9
55524	530	9
55524	550	8
55524	690	8
55524	889	7
55524	1384	9
55524	1535	10
55524	1726	9
55524	2993	8
55524	3457	9
55524	4214	8
55524	4752	9
55524	4835	9
55524	4898	9
55524	6707	8
55524	6811	10
55524	11111	7
55524	14751	7
