59266	27	9
59266	30	9
59266	68	9
59266	80	7
59266	81	9
59266	90	8
59266	91	9
59266	96	8
59266	98	8
59266	121	10
59266	205	10
59266	226	10
59266	227	7
59266	229	7
59266	237	9
59266	256	10
59266	317	9
59266	356	10
59266	357	7
59266	376	7
59266	379	9
59266	400	10
59266	408	7
59266	430	9
59266	433	10
59266	486	9
59266	538	8
59266	539	10
59266	552	9
59266	564	8
59266	696	8
59266	790	8
59266	849	9
59266	857	8
59266	874	9
59266	934	9
59266	1101	8
59266	1132	7
59266	1146	8
59266	1195	8
59266	1210	10
59266	1313	9
59266	1689	10
59266	1840	8
59266	1889	9
59266	2001	10
59266	2131	7
59266	2418	9
59266	2589	8
59266	2899	7
59266	2904	10
59266	3655	8
59266	3784	10
59266	3974	9
59266	4107	8
59266	5177	9
59266	5681	9
59266	5682	9
59266	6594	10
59266	8074	10
59266	9756	10
59266	10893	10
