43360	67	8
43360	68	9
43360	101	7
43360	123	8
43360	134	8
43360	199	7
43360	269	7
43360	431	10
43360	853	7
43360	1535	6
43360	1575	8
43360	1579	7
43360	1689	6
43360	1698	8
43360	2034	7
43360	2167	7
43360	2817	7
43360	3457	8
43360	3470	6
43360	3549	7
43360	3731	8
43360	4181	9
43360	4477	9
43360	4551	6
43360	4722	9
43360	4898	7
43360	5507	8
43360	6045	7
43360	6746	6
43360	6895	9
43360	7054	7
43360	7647	8
43360	7769	7
43360	8476	8
43360	8768	4
43360	8769	9
43360	9065	9
43360	9656	7
43360	9989	8
43360	10012	6
43360	10087	10
43360	10162	7
43360	10321	7
43360	10350	9
43360	10408	7
43360	10793	9
43360	11013	6
43360	11111	6
43360	11433	8
43360	11741	10
43360	11757	5
43360	12189	5
43360	12355	10
43360	12461	9
43360	12711	8
43360	12967	7
43360	13115	9
43360	13117	9
43360	13119	9
43360	13601	7
43360	13659	7
43360	14227	7
43360	14289	8
43360	14345	7
43360	14467	6
43360	14645	9
43360	14713	7
43360	14741	5
43360	14833	4
43360	15051	7
43360	15605	5
43360	15809	6
43360	16417	6
43360	16498	6
43360	16528	7
43360	16742	7
43360	17513	4
43360	17895	9
43360	18115	8
43360	18153	5
43360	18507	7
43360	18897	6
43360	19221	5
43360	20507	6
43360	20787	6
43360	21327	7
43360	21405	7
43360	21563	8
43360	21995	4
43360	22145	6
43360	22199	6
43360	22265	8
43360	22297	7
43360	22319	6
43360	22547	7
43360	22789	8
43360	23251	7
43360	23273	10
43360	23283	9
43360	23289	9
43360	23317	8
43360	25013	9
43360	25437	4
43360	25681	7
43360	26243	7
43360	27441	8
43360	28223	10
43360	28701	8
