60861	20	8
60861	24	10
60861	121	10
60861	154	9
60861	157	10
60861	170	10
60861	189	9
60861	190	10
60861	223	10
60861	225	10
60861	248	8
60861	330	9
60861	430	10
60861	442	9
60861	459	10
60861	460	9
60861	461	8
60861	462	10
60861	463	8
60861	465	8
60861	482	7
60861	502	9
60861	550	8
60861	594	7
60861	641	8
60861	642	8
60861	761	8
60861	813	8
60861	846	10
60861	874	8
60861	891	8
60861	892	9
60861	893	9
60861	894	9
60861	895	8
60861	896	9
60861	897	9
60861	898	8
60861	899	9
60861	901	9
60861	902	9
60861	903	9
60861	904	8
60861	905	9
60861	906	9
60861	936	9
60861	981	8
60861	984	9
60861	985	7
60861	986	9
60861	987	10
60861	1018	9
60861	1253	9
60861	1254	9
60861	1257	9
60861	1619	10
60861	2006	9
60861	2020	7
60861	2107	9
60861	2248	8
60861	2386	9
60861	2472	8
60861	2602	8
60861	2993	10
60861	3515	10
60861	3848	8
60861	3958	9
60861	4015	10
60861	4188	10
60861	4437	9
60861	5252	10
60861	5667	8
60861	5978	9
60861	6153	9
