3977	16	8
3977	101	8
3977	356	8
3977	558	7
3977	627	7
3977	658	7
3977	713	8
3977	1142	8
3977	1195	8
3977	1530	8
3977	1535	8
3977	1559	7
3977	1723	10
3977	1840	7
3977	1842	7
3977	1887	7
3977	2129	6
3977	2167	10
3977	2236	8
3977	2924	7
3977	3002	7
3977	3226	7
3977	4059	9
3977	4181	10
3977	4224	10
3977	5028	7
3977	5040	8
3977	5081	7
3977	5671	8
3977	5680	8
3977	6127	6
3977	6347	7
3977	6351	9
3977	6547	9
3977	6862	7
3977	6956	7
3977	7655	7
3977	7791	8
3977	8516	7
3977	9253	8
3977	9617	8
3977	9734	7
3977	9989	10
3977	10087	8
3977	10271	7
3977	10278	8
3977	10396	7
3977	10495	8
3977	10620	8
3977	10798	5
3977	10800	10
3977	10884	8
3977	11013	6
3977	11111	7
3977	11553	9
3977	11577	9
3977	11741	8
3977	11757	9
3977	11759	7
3977	11887	9
3977	12403	8
3977	12665	8
3977	13655	9
3977	14345	7
3977	14397	10
3977	14741	8
3977	15037	6
3977	15039	8
3977	15051	10
3977	15315	8
3977	15989	7
3977	16123	8
3977	16498	8
3977	16742	6
3977	16782	8
3977	17265	8
3977	17643	7
3977	18119	7
3977	18195	9
3977	18507	7
3977	18671	8
3977	18689	8
3977	19111	10
3977	19221	9
3977	19815	8
3977	20047	7
3977	20517	7
3977	20541	9
3977	20745	8
3977	21511	8
3977	21881	7
3977	22147	8
3977	22297	8
3977	22789	8
3977	22835	6
3977	23225	7
3977	23273	9
3977	23283	10
3977	23321	7
3977	23701	7
3977	24765	8
3977	25159	8
3977	25397	7
3977	26165	6
3977	27989	8
3977	28121	8
3977	28171	10
3977	28223	7
3977	28297	9
3977	28701	8
3977	30015	7
3977	30292	8
3977	31043	9
3977	31240	9
3977	31953	9
3977	32281	9
3977	32282	10
3977	32438	7
3977	32828	8
