54356	20	7
54356	57	9
54356	121	8
54356	154	7
54356	223	8
54356	245	10
54356	263	10
54356	264	8
54356	265	8
54356	430	8
54356	442	6
54356	558	9
54356	627	10
54356	779	8
54356	780	8
54356	781	10
54356	813	9
54356	918	10
54356	936	5
54356	949	10
54356	1253	8
54356	1257	8
54356	1259	1
54356	1363	8
54356	1364	8
54356	1365	8
54356	1366	8
54356	1367	8
54356	1418	9
54356	1430	9
54356	1505	8
54356	1506	8
54356	1559	8
54356	1691	8
54356	1818	7
54356	1842	8
54356	2171	6
54356	2472	7
54356	2889	6
54356	2993	2
54356	3226	10
54356	3515	8
54356	3588	8
54356	4155	9
54356	4437	6
54356	4447	8
54356	4835	5
54356	4898	8
54356	5029	9
54356	5114	10
54356	5258	9
54356	5460	9
54356	6115	8
54356	6325	4
54356	6438	6
54356	6467	8
54356	7472	9
54356	8460	6
54356	8740	8
54356	9120	5
54356	9135	5
54356	9919	7
54356	9963	8
54356	9969	10
54356	10589	6
54356	11771	8
54356	12117	7
54356	12859	9
54356	13271	6
54356	13535	8
54356	13667	4
54356	14513	9
54356	14735	5
54356	14837	7
54356	15323	9
54356	15335	9
54356	15417	10
54356	16239	8
54356	16870	4
54356	16894	9
54356	16918	9
54356	20583	9
54356	23273	10
54356	24833	9
54356	28755	8
54356	28891	9
