65055	20	10
65055	121	8
65055	430	6
65055	1691	7
65055	4224	7
65055	5114	10
65055	6880	9
65055	9135	6
65055	9253	10
65055	11061	10
65055	11617	8
65055	11757	9
65055	11771	8
65055	13271	6
65055	13759	9
65055	14289	7
65055	14719	9
65055	14741	9
65055	14813	9
65055	15315	6
65055	15451	8
65055	15809	8
65055	15911	6
65055	16498	10
65055	16870	9
65055	16894	9
65055	17269	5
65055	18153	8
65055	18671	9
65055	18679	8
65055	18897	8
65055	19815	8
65055	19951	8
65055	20541	8
65055	20583	9
65055	21863	8
65055	21881	8
65055	22199	6
65055	22319	8
65055	22535	9
65055	23273	10
65055	23755	8
65055	23847	9
65055	24415	10
65055	24455	8
65055	24703	6
65055	27787	8
65055	27899	9
65055	28121	7
65055	28171	7
65055	28223	8
65055	28297	9
65055	28755	9
65055	30296	8
65055	31240	9
65055	31964	3
65055	32281	9
65055	33161	9
