70298	20	7
70298	121	9
70298	269	9
70298	1535	7
70298	1575	10
70298	1604	6
70298	2904	10
70298	3588	9
70298	5114	10
70298	6500	10
70298	6702	9
70298	6987	10
70298	7593	8
70298	8577	9
70298	8841	9
70298	8888	8
70298	9041	9
70298	9367	9
70298	9919	7
70298	10073	9
70298	10620	10
70298	10790	9
70298	11633	10
70298	11757	10
70298	12031	7
70298	12293	10
70298	12929	8
70298	14513	10
70298	16592	10
70298	17265	9
70298	17389	8
70298	18001	10
70298	18115	10
70298	18247	9
70298	18897	9
70298	19815	10
70298	20507	8
70298	21085	7
70298	23711	10
70298	24991	7
