16848	20	9
16848	25	6
16848	71	7
16848	73	7
16848	79	7
16848	121	10
16848	198	6
16848	430	9
16848	442	8
16848	857	7
16848	935	7
16848	936	8
16848	1195	8
16848	1482	9
16848	1498	7
16848	1559	9
16848	1691	7
16848	1726	8
16848	1818	5
16848	2001	9
16848	2025	7
16848	2144	8
16848	2472	8
16848	2993	6
16848	3342	6
16848	3588	9
16848	4186	8
16848	4415	6
16848	4437	8
16848	4898	8
16848	5114	10
16848	5940	6
16848	6030	7
16848	6325	8
16848	6547	8
16848	6702	9
16848	6747	6
16848	7088	8
16848	8074	6
16848	8246	9
16848	8630	8
16848	9041	9
16848	9135	9
16848	9919	8
16848	10589	8
16848	10794	8
16848	11285	7
16848	11319	7
16848	11757	6
16848	13601	8
16848	13667	9
