59222	20	7
59222	24	8
59222	57	9
59222	68	8
59222	105	7
59222	121	10
59222	167	6
59222	175	4
59222	189	7
59222	205	9
59222	245	9
59222	263	10
59222	264	8
59222	265	9
59222	330	8
59222	379	9
59222	430	7
59222	473	6
59222	846	7
59222	857	6
59222	1001	5
59222	1261	10
59222	1818	6
59222	2205	6
59222	3588	7
59222	5114	6
59222	5150	7
59222	5258	8
59222	6772	8
59222	6882	6
59222	7674	7
59222	8514	8
59222	8934	8
59222	9252	8
59222	9331	6
59222	9465	8
59222	9724	8
59222	10092	9
